13279768,https://github.com/ioos/compliance-checker,ioos,2013-10-02T18:49:48Z
13279752,https://github.com/rabits/rstream,rabits,2013-10-02T18:49:17Z
13279183,https://github.com/ENCODE-DCC/uniformAnalysis,ENCODE-DCC,2013-10-02T18:26:21Z
13278957,https://github.com/kracekumar/playstore,kracekumar,2013-10-02T18:18:27Z
13279367,https://github.com/simonwillcock/RipReddit,simonwillcock,2013-10-02T18:33:26Z
13278716,https://github.com/hcourt/biology,hcourt,2013-10-02T18:08:42Z
13279224,https://github.com/JeremyGibson/renameIT,JeremyGibson,2013-10-02T18:27:37Z
13278987,https://github.com/jasonblanks/pyCWStats,jasonblanks,2013-10-02T18:19:23Z
13279140,https://github.com/ABKorotky/chess,ABKorotky,2013-10-02T18:24:52Z
13278551,https://github.com/trec-kba/streamcorpus-factorie,trec-kba,2013-10-02T18:02:31Z
13279462,https://github.com/n3wc/titapjoy_ios,n3wc,2013-10-02T18:37:06Z
13278878,https://github.com/83tb/LokoServer,83tb,2013-10-02T18:15:46Z
13279835,https://github.com/hf-it/printstatus,hf-it,2013-10-02T18:52:04Z
13279486,https://github.com/kalgynirae/socialvpn,kalgynirae,2013-10-02T18:37:56Z
13279606,https://github.com/kahlouie/Exercise8,kahlouie,2013-10-02T18:42:57Z
13278804,https://github.com/mvo5/webpage2image,mvo5,2013-10-02T18:12:36Z
13278984,https://github.com/painter1/replication,painter1,2013-10-02T18:19:18Z
13279977,https://github.com/vporpo/moufodns,vporpo,2013-10-02T18:58:09Z
13278710,https://github.com/rijkstofberg/upfront.synchronise,rijkstofberg,2013-10-02T18:08:25Z
13279142,https://github.com/leafarcode/scripts,leafarcode,2013-10-02T18:24:53Z
13279563,https://github.com/jesseengel/PlayableDelaySetup,jesseengel,2013-10-02T18:41:52Z
13279521,https://github.com/jordansalvit/mlnlp,jordansalvit,2013-10-02T18:40:12Z
13279552,https://github.com/implr/dotfiles,implr,2013-10-02T18:41:32Z
